OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,707.905212571553
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,643.828417370722
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,652.305824006645
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.968951201081
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9666719594082
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9670389047147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9674066204581
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.972264119547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9671651829512
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9696879196126
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9725580729836
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9672401859686
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9650521718289
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9681664657278
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,611.9705152927135
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9713094114279
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9697112453214
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9685597390771
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9708020023335
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.964994025631
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9654387670025
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9726011322716
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9679115136228
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9713279498848
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9663087769943
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9703696966561
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9686110022551
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9723922058588
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.968557223455
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9685795261954
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9722422924726
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9717669052058
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9654624017512
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9705398559059
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9677533112331
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9660816311153
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9662378808449
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9667205267543
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9705391958886
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.968860095034
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9694438329486
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.966981329871
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,611.9673444003743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9650122352683
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9711462364223
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9718413297871
