auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,0,1,0,0,1,1,1,1,0,0,0,47.12
0,1,0,0,1,1,1,1,0,0,1,0,54.51
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,0,1,0,1,0,1,1,0,1,1,1,85.33637350958605
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,1,0,1,1,0,1,1,1,0,0,20.92
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,0,1,1,0,0,1,0,1,1,85.33297993068638
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,1,1,0,0,1,85.33407323868121
0,0,1,0,0,1,0,0,0,0,0,1,85.3352061035717
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,1,0,0,1,0,0,0,0,0,0,85.33370263284328
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,0,0,0,0,1,0,0,0,1,85.33528939891264
1,0,0,0,1,0,1,1,0,1,0,1,85.33365332206759
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,0,1,0,1,1,0,0,0,1,85.33471279670414
1,1,0,0,1,1,0,0,0,1,0,0,85.33378035119904
1,0,0,1,0,0,1,1,0,0,0,1,85.3347386768585
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,0,1,1,0,0,1,0,0,0,0,85.33530757619344
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,0,1,1,0,0,0,1,85.33712330189938
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,1,0,0,0,0,85.3335833257288
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,1,0,0,1,1,85.33803742180564
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,0,0,0,0,1,85.33484540058303
1,1,0,1,0,0,1,0,0,0,0,0,85.33825850353163
1,1,0,0,0,0,0,0,0,1,1,1,85.3370341793926
1,0,1,1,0,0,0,0,1,0,0,0,85.33637581045015
1,0,0,1,0,0,0,1,0,0,0,1,85.33679776746138
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,1,0,0,0,0,1,1,85.33779214812857
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,1,0,1,0,85.33121807418576
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,1,1,1,0,1,1,0,0,0,0,0,54.44
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,1,85.33548747617435
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,0,0,0,0,1,0,0,1,0,85.33654697640152
0,0,0,0,1,0,0,0,1,0,1,1,85.33254383443091
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,1,1,1,0,0,0,0,0,0,1,85.33748118253736
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,1,1,0,1,0,1,85.33131914296236
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,1,1,0,0,0,0,0,1,1,85.33594290988385
