auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,0,0,1,1,1,1,1,0,9.76
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,0,1,0,1,0,1,1,0,1,0,0,16.128251694891816
1,1,0,0,1,0,1,0,0,0,0,0,16.12153335450295
1,0,0,1,0,0,0,1,1,0,1,1,16.121274889601665
0,0,1,1,1,1,0,1,1,0,1,0,16.124853726692443
0,0,1,1,1,1,0,0,1,1,1,0,13.55
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,1,0,1,0,0,0,0,1,16.12228220573065
1,1,0,1,0,0,1,1,0,1,1,0,16.12471720207071
1,0,1,0,0,0,1,1,0,1,0,0,16.12274546337486
1,0,0,0,0,0,1,1,0,1,1,1,16.1288782778948
1,1,1,0,1,0,1,0,0,1,1,0,16.125512276520894
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,0,1,0,0,1,0,0,0,0,16.127220394572678
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,1,0,1,16.125434770454277
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,1,1,1,0,0,0,1,16.124758553056655
0,1,0,0,1,0,0,1,0,1,1,1,16.128348911705373
1,1,1,0,0,0,1,1,0,1,0,1,16.124580807616717
1,1,0,0,0,0,1,1,0,1,1,1,16.128477051363554
1,1,1,1,1,0,0,1,0,0,0,0,16.123129025283394
1,1,1,1,1,1,0,0,0,1,0,1,16.123827499092876
1,1,1,0,0,0,1,0,0,0,1,1,16.12639224708999
1,1,0,0,0,0,0,0,0,1,1,0,16.126619331637325
1,1,0,1,1,0,1,1,0,1,0,1,16.122064671552906
1,1,1,1,1,0,1,1,0,0,0,1,16.122590860661187
1,1,1,0,0,0,1,1,0,0,0,0,16.124256488402217
1,1,1,0,0,0,1,1,0,1,0,0,16.12207317488844
1,1,1,1,0,0,1,1,0,1,1,0,16.122131551932288
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,0,1,0,16.12147414298738
1,1,0,1,0,1,0,0,0,1,0,0,16.121760333903303
1,1,1,1,0,0,1,1,0,1,0,0,16.125645416331196
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,1,1,1,0,1,1,0,1,0,1,16.126796621602452
0,1,0,1,1,0,1,0,0,1,1,0,16.12558634213973
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,1,1,0,0,1,0,0,0,1,1,16.12747563235518
1,1,1,0,0,0,1,0,0,1,0,0,16.126070925648154
1,1,0,0,1,0,1,0,0,1,0,0,16.12764097299154
1,1,1,1,1,0,1,0,1,0,0,0,16.123788123562864
1,0,0,0,0,0,1,0,0,1,1,1,16.121055639130027
1,1,1,1,0,0,1,0,1,1,0,0,16.122725351796767
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,0,0,1,0,0,16.127978590031017
0,1,1,0,0,0,1,1,0,1,1,1,16.124785351133266
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,1,1,0,0,0,1,1,1,1,7.98
1,0,1,0,0,0,0,1,0,0,1,1,16.12833097748747
1,0,1,1,1,0,1,0,0,0,1,0,16.128810462774563
1,1,1,1,1,0,1,0,0,1,1,1,16.12741425253386
1,1,1,1,0,0,0,0,0,0,1,1,16.124583480499727
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,1,0,0,1,1,0,16.12655543267537
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,0,0,1,0,1,0,16.12797974473655
1,1,1,1,1,0,1,1,0,1,1,1,16.126391266536398
1,0,1,0,0,0,1,0,0,1,1,0,16.12706930862485
0,1,1,1,1,0,1,0,0,0,1,1,16.12439427314819
