iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.53
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,90,3.906810852599006
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,90,3.9054299028674127
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3.9063470235380935
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.96
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.61
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9033247029674354
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9020980273355965
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.906650829737099
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,3.902345995635302
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9080633977120063
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9036494502838908
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9050989915462275
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9079569435606953
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,3.907227703006234
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.902107651234906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9073615376652033
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901570272335951
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,3.901821106178649
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,3.9045931032244448
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.9044188991599142
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.907233023412215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9057984185813512
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902152117079542
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901357163924545
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9064841921921176
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9064347203821637
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9019020587375026
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,3.904409914685331
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905122703099366
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,3.9071193875650576
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9041672173042903
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,3.904697397338085
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,3.906951447847991
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9034963611071603
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9080352524501873
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.903899911661307
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.902248271516101
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.902872729804831
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9086696857129373
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9023317814818945
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9027490723397187
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9032622165763016
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,3.9082009313904096
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,3.9068578141017247
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
