auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,1,1,1,0,19.302994072664934
1,0,0,1,0,0,0,1,0,0,0,0,19.30123227722182
0,0,1,0,0,1,0,0,0,1,0,0,18.9
1,0,1,0,1,0,1,0,0,0,0,1,19.303158282151415
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.305319294989978
0,1,0,0,0,0,1,1,0,0,0,0,19.303350042200268
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,0,1,0,0,0,0,0,1,19.3020758545449
1,0,1,1,0,0,1,1,0,1,0,1,19.3047166017164
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,1,0,19.302572735501613
1,0,1,0,0,0,0,1,0,0,0,1,19.30588414464111
0,0,1,0,0,0,0,1,0,1,0,0,19.307143445244513
1,1,0,0,1,0,1,1,0,1,0,0,19.304488273155783
1,0,1,0,0,0,0,0,0,1,1,0,19.30263972830222
1,1,0,0,0,0,0,1,1,1,0,1,19.305690795478384
1,0,1,1,0,0,0,0,0,1,1,0,19.304319725071814
1,0,1,0,0,0,0,1,0,1,1,0,19.30181342068155
1,0,1,0,0,0,1,0,0,1,0,1,19.30440699251176
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,0,0,1,1,0,0,1,19.305364875864356
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.301778922580155
1,0,1,0,0,0,0,1,1,1,0,1,19.30480290346032
1,1,1,0,0,0,0,1,0,0,0,0,19.303395867698793
1,0,0,1,1,0,0,0,0,1,0,1,19.3014594330418
1,0,0,0,0,0,0,1,1,1,0,0,19.304259878678486
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,1,0,1,1,0,19.30634455365675
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,1,0,1,0,0,19.308064373118484
1,0,1,0,0,1,0,1,0,0,1,1,19.308681200873274
1,1,0,0,0,0,0,0,0,1,0,1,19.3067288150965
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,0,1,1,0,19.301748204563452
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,0,1,19.303364898645977
1,1,0,0,1,0,0,0,0,0,0,1,19.303509543136546
0,0,1,0,0,0,1,0,0,1,0,1,19.303614686546478
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,0,0,0,1,1,1,0,0,19.30359698653161
1,1,1,0,0,0,1,1,1,0,0,0,19.302936015349346
1,0,1,1,0,0,0,1,0,1,0,0,19.303031805196905
0,0,1,0,0,1,0,1,1,1,0,0,19.3051073922834
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,0,1,1,0,0,0,19.30521741986773
1,0,0,1,0,0,0,0,1,1,0,0,19.301789095798878
1,1,0,0,1,0,0,1,0,0,0,0,19.307759218724158
1,0,0,0,1,0,0,0,0,0,0,1,8.75
