iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,90,59.9850808316704
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,10,59.98468451813956
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,90,59.98493885024113
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,10,59.98492128768106
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98786716268703
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,59.98796843452639
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.982653783729916
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,59.987411464892254
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98163519383238
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,59.98501892738479
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.983337060768015
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98121021077832
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,59.98729148189287
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,59.98364126835725
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,59.98140417395191
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98602136627202
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,59.98804116468934
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98749126629538
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.98702534796195
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,59.98699831091257
