iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98121021077832
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,59.98140417395191
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98163519383238
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.982653783729916
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.983337060768015
