OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.389417928343
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.388670430946
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.388789150618
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.38680027311
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.391199650912
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.391362875724
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.391762890795
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.389521752846
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.389620657017
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.389396468223
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.388374286158
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.391765871716
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.386469848263
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.390697539395
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.390656433794
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.390821539266
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.387056223732
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.386521292141
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.38508481628
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,9811.389438962473
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,9811.384085739812
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,9811.388611912633
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9811.391770430777
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.39027474092
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,9811.390831640483
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,9811.391148292818
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,9811.39075732841
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.384386472313
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9811.38413143607
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.391733344613
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,9811.388979678793
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.385644184029
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.38789610466
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,9811.388432420114
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,9811.38459245604
