write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,78113.76
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,28289,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,91331.22
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,35437,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,89411.46
writev,0,linux-sysepoll,1,1,1,0,1,1,2,1,43613,40030,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,89411.46
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,35437,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,89411.46
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,43613,35437,8648,11193,5596,3632,61843,4720,33321,14140,5,46432,1,18160,1,0,0,1,615,89411.46
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,26156,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,89411.46
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,43613,35437,8648,11193,22375,3632,61843,4720,33321,14140,5,46432,1,18160,1,0,0,1,615,89411.46
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,89245.9
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,89245.9
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,89245.9
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,49171,5596,36789,61843,4720,33321,46839,5,34729,1,18160,1,1,1,1,1473,89245.9
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,5548,61843,4720,33321,14140,5,34729,0,18160,1,1,1,0,55,89245.9
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,13687,53002,8648,5912,5596,3356,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1114,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,0,1,1054,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,89245.9
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,43613,53002,29125,9124,5596,29274,61843,4720,33321,54803,5,34729,1,18160,1,1,1,1,1054,89245.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,16,34729,1,18160,1,1,0,1,1054,89245.9
