auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,0,0,0,1,1,1,0,0,8.98
