auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,1,0,0,1,1,1,1,1,1,6.05
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,1,9.193080098313352
0,1,0,0,0,0,1,1,0,0,1,1,9.195269539694888
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,1,0,1,0,0,1,9.19358674194498
0,1,0,0,0,0,0,1,1,0,0,1,9.191638141859412
0,1,0,0,1,0,0,0,1,0,1,1,9.197199861485634
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,1,0,1,1,9.194737740746243
0,0,1,0,0,0,0,1,0,0,1,1,9.195665112569731
0,0,0,0,1,0,1,0,0,0,1,1,9.195129020743064
0,0,1,0,1,0,0,0,1,0,1,1,9.19268930038959
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,1,0,0,0,0,0,0,0,1,1,9.192467590565464
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,0,1,0,0,0,0,0,1,0,9.19711945703063
1,0,1,1,0,0,0,0,0,0,0,1,9.193279483493484
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,0,1,1,9.194211257487035
0,1,0,0,0,0,0,1,0,1,0,1,9.198921155823895
0,0,0,0,0,0,1,1,0,1,1,1,9.195625793384762
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,0,1,1,9.197572979102974
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,1,9.19394241748092
0,0,0,0,0,1,1,0,1,0,1,1,9.196556361414183
0,1,0,0,0,0,0,0,1,1,1,1,9.194545744402514
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,1,1,0,9.198420402253388
0,1,1,1,0,1,1,0,0,0,1,1,9.195422121165441
0,1,0,0,0,1,1,1,0,0,1,1,9.191911416948008
0,0,0,1,0,0,0,1,0,0,1,1,9.197389283111919
