auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,1,1,0,1,0,1,1,1,1,1,1,14.83
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,1,0,1,1,0,1,0,1,1,19.302386394186666
1,0,1,0,0,1,1,0,0,0,1,1,19.303588809437596
0,1,0,0,1,1,0,1,1,1,0,0,19.303753102020973
0,0,1,0,1,1,1,1,0,0,1,1,19.30237936186172
0,0,0,0,1,1,1,1,1,0,0,0,19.12
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,1,0,0,1,0,0,16.96
0,0,1,0,1,0,1,0,1,1,0,1,14.86
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,1,0,0,0,0,1,0,1,1,0,19.30884217531876
1,0,1,0,1,0,1,0,1,0,0,1,19.302291408782004
0,1,0,1,0,0,0,0,0,1,1,1,19.301824076174917
0,0,1,0,1,0,1,0,1,1,1,0,19.308727378169298
0,1,1,0,1,0,1,1,0,1,1,0,19.301299556364683
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,0,0,0,0,0,0,1,0,0,19.304975290334685
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,1,1,0,19.30419409462977
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,1,1,1,0,1,1,0,1,19.307733478665718
0,0,1,0,0,0,0,1,0,1,0,0,19.30831391773231
1,1,1,0,0,1,0,0,0,1,0,0,19.303285504113727
1,0,1,0,0,0,1,1,1,1,1,1,19.305204357317628
1,0,1,0,1,0,1,1,0,0,1,1,19.30349187959875
0,1,0,0,0,0,0,1,0,1,0,0,19.308255567679115
