iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6817289714863188
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6866680635339517
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6888450741332401
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.6863273515642936
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.6881644123563504
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6870528998895027
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6887341966971177
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6841191579071484
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6854589869553909
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.687917988363933
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6831256459652
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.68750307198826
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.688607051745585
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6859256044898794
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6874008529630866
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6824807007810774
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.686676947604917
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.68405775852995
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6866800191273947
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6848916711287913
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,90,1.6850509168707681
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.6875596606796064
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6875940533510427
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6865133815259314
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,1.6882556516503435
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,1.685166678379821
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6863207157782327
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.681548738769751
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,90,1.6874869698570936
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6851931189364633
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.684878435660078
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6872643447456257
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,10,1.6861199512811103
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6814063174122744
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.686134195011928
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6878941629134308
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6876625805707248
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.688532216781185
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6843581368425806
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6817481433260817
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6827355419955599
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.59
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6860874938486543
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6844713569496645
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6868030316577332
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,10,1.6820845766360668
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,1.6836471550320053
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6833706566569013
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,90,1.681179957487148
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.6833640710493838
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6872153762769422
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,1.6872641607854368
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,1.6882891197555336
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,10,1.6878522002195677
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,1.6842018130501024
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6876143087439246
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6826609331520377
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.6844001815398861
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6856914766243445
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.6834806326399487
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,1.6845774665631654
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6846412148476722
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,90,1.684554839430483
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6857983309683533
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6880491219606395
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.6813214201747846
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6845129819559577
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.682465886025549
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.6887946906286628
