iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,1.6830834901495395
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6888070984487813
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6878487841470895
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.682596537808584
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6881995890595838
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6857395824407597
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6855838884143366
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,1.6884168089014757
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6840866223818898
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.6867241476070274
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.6873274033330097
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,1.681612353552929
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.688068821506339
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,10,1.6868648622608562
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,1.6837111120429313
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.68255562593705
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.51
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.6882034217369113
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685568846095198
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,90,1.6849016884329344
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6856222936864607
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6864376647972261
