auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,0,1,1,1,0,1,0,1,501.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,0,1,0,1,0,0,0,1,0,1,503.56571514697106
1,0,1,0,0,0,0,1,1,1,0,0,503.5622305030272
1,0,0,0,0,1,1,0,1,1,0,0,503.56562517412397
1,0,1,0,0,0,0,0,1,1,0,0,503.5643610394768
1,0,0,0,1,0,1,1,0,0,0,0,503.5639478707507
1,0,0,1,1,0,1,0,0,1,0,0,503.5615469972705
0,0,1,0,1,0,0,0,0,1,1,0,503.5662254209471
0,0,1,0,0,1,0,1,0,1,0,0,503.5664247205433
1,0,0,0,0,1,0,0,0,1,0,0,503.56425118807266
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,0,0,0,1,0,0,0,0,0,503.5671139401347
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,1,0,0,503.56863842314334
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,1,1,0,0,0,0,503.5653942806968
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,1,0,1,0,0,0,0,0,503.56605666833417
1,0,0,0,1,0,1,1,0,0,0,1,503.5616141371346
0,0,0,0,0,0,0,1,0,1,0,1,503.5623173573148
1,0,0,0,1,1,1,1,0,0,1,0,503.56440824066897
0,0,0,1,1,0,0,0,0,0,1,0,503.5660679133875
0,0,0,0,1,0,0,1,0,1,0,1,503.56861750546096
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,1,0,1,0,0,1,1,503.5657496887498
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,0,1,0,0,1,0,1,503.5671543622082
0,0,1,0,0,0,0,1,0,1,0,0,503.5628565014098
1,0,0,0,1,0,0,0,0,1,0,1,503.5618393473963
1,0,0,0,0,0,1,1,0,1,0,0,503.5628905796181
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,1,0,1,1,1,0,1,0,503.5619959174194
1,0,1,0,0,0,0,1,0,1,1,1,503.5662063123737
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
