tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.15
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,2.0,1.85
1.0,1.0,1.0,1.0,0.0,1,0.0,200.0,8294400.0,0.1,2.0,3.434228050525235
1.0,0.0,1.0,1.0,0.0,1,1.0,50.0,8294400.0,0.1,2.0,3.4310573701202394
1.0,1.0,0.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,3.4322887154881423
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,3.4318029000651347
1.0,1.0,0.0,1.0,1.0,1,0.0,100.0,8294400.0,0.9,8.0,3.4323632779151683
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,8294400.0,0.1,4.0,3.433623466123993
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,2.0,3.437633883104459
1.0,0.0,0.0,0.0,1.0,1,1.0,100.0,2073600.0,0.9,1.0,3.4327436828251714
0.0,1.0,1.0,1.0,1.0,1,0.0,100.0,2073600.0,0.1,1.0,3.4370227760351533
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.9,8.0,3.4389505412809798
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.12
0.0,1.0,1.0,1.0,1.0,0,1.0,50.0,307200.0,0.1,8.0,3.437120004936036
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,0.0,1.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.13
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,3.4386031474609244
0.0,1.0,1.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,1.35
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.11
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,3.433822412771224
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,8.0,3.435765305242781
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.2
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4377176001166565
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.431880880360891
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,3.4316626594810797
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.436200962546448
