OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,623.749688135552
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,612.64495721725
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,544.273686490446
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28659699590568
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,612.64495721725
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28541063191372
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28343376801985
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28588571743254
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28622548226855
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.2837400601342
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28850482348548
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28653233415056
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28628573068832
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.28414717550046
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28740656646036
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28916111442365
