iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,90,0.9430289569023489
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9419363118872126
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9424464987099516
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.9453142696241749
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9485311426098681
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9461090312623023
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9440679048833325
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9488838899924201
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.9468086369620559
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9417284897979408
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9466757546713549
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9432764907046302
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9416874434897375
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9483066850668076
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9434328603041408
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9470267939464171
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.9424030552008786
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9414120200762327
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9424067125420563
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9428081148242643
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9452338382354933
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,10,0.9466978630002968
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9476618301994472
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9443510516138088
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.943764221677691
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9439971406895102
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,0.9452283978884647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9461911139966223
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9423380473930583
