auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,1,0,0,1,1,0,1,1,0,0,0,5.7
0,0,1,0,0,0,0,0,0,1,1,0,5.867773035758631
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.866098667429526
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,0,1,0,0,1,0,0,0,5.868926166510183
0,0,1,1,0,0,1,0,0,0,0,0,5.863714715583353
0,0,0,1,0,0,0,1,0,0,1,0,5.8624128355895255
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,1,0,0,1,0,1,5.865107495930691
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.864721005044925
1,0,1,0,1,0,1,1,0,1,0,0,5.863229017034563
0,1,0,0,0,0,0,0,1,1,0,0,5.86207375575756
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,1,0,0,1,1,5.864662844180091
0,0,0,1,1,0,0,1,0,0,0,0,5.862795989543111
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,1,5.865483183120632
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.865482046709753
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,1,0,0,0,5.865030039188815
1,1,1,0,0,0,0,0,0,1,1,0,5.864380742735707
0,0,0,1,0,0,1,0,0,0,1,0,5.862689015519248
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,1,0,1,0,0,1,0,1,5.867899169107106
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,0,1,1,1,1,1,0,0,0,1,1,5.866937939680984
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,1,0,0,0,5.864542620166839
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,1,0,0,0,1,1,1,5.867055130335738
0,0,0,1,0,0,1,1,0,0,0,0,5.864770948039324
0,0,0,0,1,1,0,1,0,0,1,1,5.861421191254701
0,1,1,0,0,1,0,0,0,0,0,1,5.866918801038952
0,0,0,1,0,0,1,1,0,0,0,1,5.862870802835405
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,1,5.866754282138996
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.86357156135206
0,1,0,0,1,0,1,0,0,0,0,0,5.86669735072882
1,0,1,0,1,1,1,0,1,0,0,1,5.864716879874661
0,0,1,0,1,1,0,0,0,0,0,0,5.866184861525324
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.864737445907614
0,0,1,0,1,0,0,0,0,0,1,1,5.86688618553642
0,0,1,0,0,0,0,0,0,1,0,1,5.8644872351756385
0,0,0,1,1,0,0,0,0,0,0,1,5.862874682282047
1,0,0,1,1,0,0,1,1,0,0,0,5.864201788019357
1,0,0,1,0,0,1,0,0,0,1,1,5.868820749367509
