auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,1,1,0,0,1,1,0,0,944.2379747983782
1,1,1,1,1,1,0,1,0,1,1,0,186.79
1,1,1,0,1,1,0,1,1,0,1,1,944.2362970321842
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,1,0,0,1,0,0,1,0,1,0,944.2333930172852
0,1,0,1,1,1,1,0,0,0,0,0,944.2374379550198
0,1,0,0,1,0,1,1,1,0,0,0,944.2383378366434
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,1,1,0,0,1,944.233530672312
0,1,1,0,0,1,0,1,0,0,1,0,944.2317485357142
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,1,0,0,0,1,0,0,0,1,944.2384549748508
1,1,0,1,0,0,1,1,1,1,1,1,944.2338817981018
0,0,0,1,0,0,1,1,0,0,0,1,944.2333166621821
1,0,0,0,1,0,1,1,0,1,1,1,944.2341163445833
1,0,0,0,0,0,1,1,0,0,0,1,944.2315614700509
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,1,1,0,944.2339430895657
1,0,0,1,0,0,1,1,0,0,0,1,944.2378030752492
1,0,1,0,1,0,1,1,1,0,1,0,944.2319627169046
1,1,0,0,0,0,1,1,0,0,1,0,944.2348348810995
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,1,0,1,0,944.2316303812206
1,0,0,0,0,0,0,1,0,1,0,1,944.2330311078694
1,0,0,0,1,0,1,0,0,0,1,0,944.2353513677824
0,0,0,1,1,0,1,1,0,0,0,0,944.2327978487772
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,1,1,944.2344723173543
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,0,0,1,1,1,0,0,0,0,1,944.2368565303218
1,0,1,0,0,0,0,0,0,1,1,1,944.2389089212496
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,1,0,0,0,0,0,0,0,1,944.231602075092
1,1,1,0,0,0,0,1,0,0,0,1,944.235007264723
1,1,0,0,0,0,0,1,0,0,0,1,944.2357152575389
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,1,0,0,0,1,0,1,0,0,0,944.2365160214896
1,1,1,0,0,0,1,0,0,0,0,0,944.2334630523897
1,1,1,0,0,0,0,0,1,0,0,1,944.238568885665
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,1,1,0,0,0,0,944.2389691773853
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,0,0,1,1,0,1,1,0,944.2314580099056
1,0,0,1,0,0,1,0,0,0,1,1,944.2332027113348
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,1,0,0,1,0,0,1,0,0,0,0,944.234714148275
1,0,0,0,1,0,1,0,0,0,0,0,944.2318245344219
0,1,1,0,1,0,1,0,0,0,0,0,944.2344565075673
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,0,0,0,1,0,0,0,0,1,944.2376485274248
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,0,1,1,944.2339854649142
1,0,1,0,0,0,0,1,0,0,0,1,944.2380841292022
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,1,0,0,1,1,944.2321581274655
1,0,0,1,0,1,0,1,0,1,0,1,944.2325913932806
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,1,0,1,944.2366238823413
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,1,1,1,0,0,0,0,0,0,944.2373353788598
0,1,0,0,1,0,1,1,0,1,0,1,944.2351901274487
