OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
