iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.83
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.01
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.81
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,6.31
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.256905512505625
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,8.25157248662052
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.254351810006053
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.254253691218565
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.251308990936865
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,8.257615365434777
