iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8810583289399427
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8876226576419877
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,90,1.8819270189238235
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,1.8873370018812503
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8847277752263207
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8816962012883551
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8865733194990746
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,90,1.8885051791588554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8820224062540718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.881105444939084
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8837048452399594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8822863624250157
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,1.886076506864812
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8889489529081585
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8886616288480405
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8880150673264375
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8846433454610985
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8840506080765496
