iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.0
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,90,3.9076026365670358
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,10,3.905698229791473
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,10,3.903966642922954
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.97
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9018245405649497
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907311237082609
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9085651910174315
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.901683686886879
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907617912284385
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9013319142396523
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,3.904246714986078
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9016242409690576
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907865206538463
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9062426405855253
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9080355278580434
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.905621414516396
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9034585853120007
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9071375001094477
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,3.9010661511554154
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,3.906734882573798
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025416832682684
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.905240516312029
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,3.904795323792091
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9022213291836247
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,3.9074817597401053
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.905763200222817
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9068211338578744
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9047911429492816
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9010705556030247
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9066626649950518
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903470162598919
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.904971651312676
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9044022996333534
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.904991065539668
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.906950857696179
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9035238809604813
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9084220380166657
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.907389412914891
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906518952808711
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9069614957448153
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9074111418808664
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9037899258755866
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9018549318367843
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9078085581617725
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9078854295969188
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.906253436457973
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9070104431905066
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.901654379135264
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.906436200003153
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9064644398450845
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9077801711124804
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.906824548021663
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9065096217521194
