iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.673974689899309
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6781462814751914
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6722944558062945
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6717788439508117
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6739340694011674
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6712959601361951
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.67621688332811
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6780042760190892
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6719410540682398
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6724144891792021
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6771938814513421
