OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101849112065
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096630958848
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099155180755
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.104157805627
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.100705725703
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102119983856
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098519958308
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10081818629
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.101773377848
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.102391926035
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097427764178
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.096360299058
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.104175072653
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9385.097449997049
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098294152236
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099404162764
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.102736458675
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103196544114
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09918101509
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102729793096
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.103334447831
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101562250009
