auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,1,0,0,0,1,0,0,0,0,1,0,912.77
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,1,0,1,1,0,1,0,49.54
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,1,1,1,1,1,0,1,1,0,0,939.17
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,0,1,0,1,1,1,1,0,1,0,939.28
0,0,1,1,1,1,0,1,0,1,1,1,944.2321920284948
1,1,1,1,0,1,1,0,1,1,0,0,944.2378300501405
1,0,1,1,0,0,1,1,1,0,0,0,944.2367266942698
1,0,1,1,0,1,1,0,0,1,0,1,944.2311100654388
1,1,1,0,1,1,1,0,0,1,0,1,944.2324512345954
0,0,0,0,0,0,0,1,0,1,0,1,944.2363836527497
1,0,0,0,1,0,0,1,1,1,1,0,944.237670285663
0,0,0,1,0,0,1,1,1,1,1,1,944.2364660625534
0,0,1,0,0,0,0,0,1,1,1,1,944.2321531870011
1,1,1,0,1,1,0,0,0,0,1,0,944.2387073733065
1,0,0,1,1,0,1,1,0,0,1,1,944.2350753646924
1,0,1,0,1,1,0,0,1,0,1,0,49.51
0,0,1,1,1,1,0,1,0,0,1,0,944.2327952690599
0,0,1,0,0,0,1,1,1,0,1,1,944.2385220040283
1,0,0,0,1,0,0,1,1,0,1,0,944.2320209477027
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,0,0,0,0,0,0,1,1,1,0,0,944.2362236470254
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,1,0,0,0,1,1,1,0,944.2368067861966
1,0,1,0,1,1,1,0,1,1,0,0,944.232397234677
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,1,1,0,1,0,1,0,1,0,0,944.2384785646998
0,1,0,1,0,0,1,1,1,0,1,0,944.2386728225683
1,0,0,1,1,1,1,0,0,1,0,0,944.237928558949
0,1,0,1,0,1,0,1,0,1,1,1,944.2313895926724
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,1,1,1,0,0,1,1,1,0,944.2326842002008
0,0,1,0,0,0,0,1,0,1,0,1,944.2373771354893
1,0,0,0,1,1,0,1,1,0,0,0,944.2329498760132
1,1,1,0,1,0,0,1,0,1,1,1,944.2387607533362
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,1,1,0,1,1,0,1,1,0,0,944.2377457800734
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,0,1,1,0,0,1,0,1,0,1,944.2345286300624
0,1,0,0,1,0,0,1,1,1,0,1,944.2350246509097
