iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.47
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,90,0.5574460428394798
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.5565781825966732
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5541804356827307
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,90,0.5561751670722868
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.5539924399777157
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,0.5577118081346223
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5557389870233792
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5554381928267302
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,0.5517845774848527
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.556322329717482
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.43
