iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6033021142509395
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6081074459343652
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6034270627054951
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,0.6041953391827516
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,0.6013772969766021
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,0.6061900922282056
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,10,0.6016565584894243
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,90,0.6047040908990859
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6021193213875131
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6086906030136883
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,0.6049740324538059
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,0.6068729026077252
0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,0.6032474770543238
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.6070969857426937
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,10,0.6023873296489353
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6028669550618656
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,90,0.6059995041617785
1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,10,0.607900489262277
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,0.6042721482756493
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6056563933292521
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6054842273436956
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6031120791077993
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,90,0.6062410426859078
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6046556978164277
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,90,0.6017929116479126
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6039107349301749
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,10,0.6037243479882615
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6031077613911338
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6066128164323193
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6089509156664508
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6071893754754524
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6073377268759892
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6070545664732006
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6029971222502928
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.603882084811128
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.608067117625574
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6062582084939419
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6057650376770748
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6029551417234846
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6026106738123302
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.602934225369796
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6037390269354447
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6041058803500273
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,90,0.6052539763702366
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6083400984222604
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.6073743778035127
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6055510498241008
