auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,1,1,1,4.673638121891124
0,1,0,1,1,0,0,0,0,1,1,1,4.678092326423781
0,1,0,1,0,0,0,0,0,0,1,1,4.675584198983081
1,0,0,1,1,0,1,0,1,0,1,1,4.671739446243905
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,1,0,0,0,0,0,0,1,0,0,4.678876994623146
0,0,1,0,0,0,0,1,0,1,1,0,4.673501462880081
0,0,1,0,0,1,1,0,0,1,1,0,4.678101882783843
1,1,1,1,1,1,1,1,1,0,0,1,1.78
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,1,1,0,0,1,1,1,0,4.671483229291382
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,0,0,0,0,0,1,0,0,1,0,4.671669461315352
1,0,0,0,1,1,0,1,1,0,1,1,4.672372870873525
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,1,1,1,0,0,1,0,1,1,1,4.6730718424381985
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,1,1,1,1,1,1,0,1,1,4.671373930995078
1,1,1,1,0,1,1,0,1,0,1,0,4.673179444524864
0,1,1,0,1,1,0,1,0,1,1,0,4.676372971652318
0,0,1,1,0,0,1,1,1,1,1,0,4.6781324328834355
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,1,1,1,0,1,1,1,1,0,0,0,4.677692419904066
0,1,1,1,0,1,0,1,0,0,1,0,4.675660441077535
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,1,1,1,1,0,0,0,0,4.676386016419911
1,1,1,0,0,1,0,0,1,1,1,0,4.675412710594775
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,1,1,1,1,0,0,1,1,1,4.673535478960345
1,0,0,0,1,1,0,1,1,1,1,1,4.676826716011201
1,0,0,1,0,1,1,0,1,0,1,1,4.676491263386971
0,0,0,1,1,1,1,0,1,1,0,0,2.67
0,1,1,0,0,1,0,0,0,1,1,0,4.67645880979252
1,0,1,1,0,1,1,1,1,0,1,1,2.68
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,0,0,1,1,0,4.6789109069565935
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,1,1,1,1,1.78
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,1,1,1,0,1,1,1,0,1,1,1,4.67693064963751
0,0,0,0,0,1,1,1,0,1,0,0,4.671571395631688
1,1,0,1,0,1,1,1,0,1,0,0,4.678170751831553
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,1,0,1,1,1,0,1,1,0,1,1,4.671637024055089
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,0,1,0,1,0,4.676407167967605
0,0,0,0,0,1,0,0,0,1,0,1,4.678191331528114
0,1,0,0,0,1,1,0,0,0,0,0,4.674607821856716
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,1,1,1,0,4.672909645951679
0,0,0,1,0,1,0,1,1,1,1,1,4.678826811029002
1,0,1,1,0,1,0,1,1,0,1,0,4.671388967956084
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,1,0,1,0,1,0,1,0,0,4.6767903108629545
0,0,1,1,1,1,1,1,1,0,0,1,4.675465009327603
