OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28590484881846
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,252.2854159360625
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28863593799164
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.286226200878
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,252.2885303601042
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28733125474636
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,252.2845197731636
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,252.28713390393045
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,252.2832801292521
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,252.2830849162051
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28674544374726
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28803284553524
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28702854332772
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2825428831979
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,252.2881205194726
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.2844986010942
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2855104821012
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28667637475507
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,252.2885471822798
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28585108854153
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28647058893367
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28626825664472
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28694503174543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28624123266613
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2826487347338
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28814791612402
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28852044358212
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.2873200215811
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2835063028397
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28689567477937
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28451063846967
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28746259577488
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2818982437814
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28713175003418
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28493453392412
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2893668851803
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28402223445383
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28213333636907
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28433933470222
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2833125326057
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.2871838774741
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28698577241755
