iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,3.9081432064224777
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,90,3.9062431742415042
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,90,3.9050541898157385
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9048217783473445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.59
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.904746619305466
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,3.9051468310456094
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9023166310913853
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,3.903403834600071
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,3.907403638980449
