OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,11606.7529804131
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,11961.2864252322
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11498.793226468
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,11908.9090563767
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,14162.8176518344
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,11596.0855791026
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,9385.098646676626
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,9385.102774298506
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.104161968273
1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,9385.099918634492
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,9385.098966694917
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,11606.7529804131
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,11961.2864252322
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11498.793226468
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,11908.9090563767
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,9385.097856402592
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,9385.097012062632
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9385.097569842554
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.098650473079
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.09785270187
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,9385.103878238559
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9385.098669266557
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,9385.097864670708
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.103813645595
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10331980114
