auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,1,0,1,1,1,0,0,1,0,0,1,15.24
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,1,1,0,1,1,1,1,1,1,1,1,19.18
1,1,1,1,1,1,0,1,1,1,1,1,15.3
1,0,0,0,0,0,1,1,0,1,0,0,19.305398187812866
1,0,1,1,0,0,0,0,0,0,1,0,19.307632203399702
1,1,1,1,0,0,0,0,1,0,0,1,19.30462127403612
1,1,0,0,0,0,1,1,0,0,1,0,19.30310646276107
0,0,1,0,0,0,0,1,0,0,1,1,19.301749762784883
1,0,0,0,1,0,0,0,0,0,1,1,19.3035689426189
0,1,0,1,0,0,1,0,0,0,1,1,19.30268158044565
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,0,0,0,0,1,1,0,0,19.301619538163724
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,0,1,0,19.30816061424763
1,0,0,0,0,1,1,0,0,0,0,0,19.30635045597573
0,0,0,0,0,0,0,0,1,0,1,0,14.88
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,1,0,0,1,0,0,0,0,1,1,19.30656884039072
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,1,1,0,0,0,0,0,1,0,19.308126439757597
1,0,1,0,1,0,0,1,0,1,0,0,19.301611139749667
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,0,0,0,1,1,0,1,0,0,19.3068429709021
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.307593600371646
1,1,1,0,0,0,0,1,0,0,0,0,19.302866053115142
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,0,0,0,0,1,0,19.30884439588074
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,1,0,0,1,1,19.30191660852319
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,0,1,0,1,0,0,0,0,0,1,1,19.305372682729036
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30627683827833
1,0,0,1,0,0,0,1,0,0,0,0,19.303278870120334
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,1,0,0,19.306575778821045
1,0,1,0,1,0,1,0,0,1,1,0,19.30111043779307
1,0,0,0,0,1,0,0,0,1,0,1,19.302922303950538
1,0,1,0,0,0,0,0,1,0,1,0,19.30137434327177
0,1,1,0,1,0,0,0,1,0,1,1,19.307114530084473
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.30739529748699
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,1,1,0,0,0,0,1,1,0,1,0,19.301109781386714
1,0,1,0,0,0,1,0,0,0,0,0,19.302500648924966
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,1,0,0,0,1,0,1,0,0,19.308427810172176
1,0,1,0,1,0,0,1,0,0,1,1,19.3088891114801
1,0,1,0,0,0,0,0,0,1,1,0,19.307873953418802
1,0,1,0,0,0,0,0,0,1,0,1,19.302777798512494
1,1,1,0,0,0,0,0,0,1,0,0,19.304109899410147
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,0,0,0,1,1,0,1,0,1,19.305300148708596
1,0,1,0,0,0,0,0,0,0,0,1,19.306876971600712
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,0,0,0,1,8.75
