OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
