auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.0557736786024
1,1,0,1,0,1,1,1,1,0,0,0,438.05415113878234
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.0565684797506
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.0524355896386
1,0,1,0,0,1,0,0,1,1,0,1,438.05867929383436
0,0,1,0,1,0,0,0,1,1,1,1,438.054600034809
0,1,0,1,0,1,1,1,0,0,0,0,438.05886517703584
0,1,1,0,1,1,0,1,1,1,1,0,438.05827705690274
1,1,1,0,1,1,0,1,0,0,1,0,438.05434540400546
0,0,0,1,1,1,0,0,0,0,1,0,438.0527743679162
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05155062628666
0,1,0,0,0,1,1,0,0,0,0,0,438.0526710786698
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.05816591888555
1,1,0,1,0,1,0,0,0,0,0,0,438.058215293754
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,1,1,0,1,1,0,1,1,438.05483337545286
0,0,1,0,0,1,1,0,1,1,0,1,438.0586609421526
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,0,0,0,1,1,0,1,1,0,0,438.0510001525819
1,1,0,0,0,1,0,0,0,0,1,0,438.0529385337449
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,1,0,0,0,1,0,1,0,438.05675893861604
1,0,1,0,0,1,0,0,1,0,1,0,438.0551668009721
0,1,0,0,1,1,0,1,0,0,1,1,438.0560653743877
1,1,0,0,1,0,0,1,0,0,0,0,438.0510948184191
0,1,0,1,0,1,1,1,1,0,0,0,438.05225732713643
1,0,0,0,0,0,1,1,0,1,1,1,438.0535804927546
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,0,0,1,1,1,1,0,1,1,1,438.0568249484975
0,0,0,0,1,1,1,1,0,0,0,1,438.05278959020336
1,1,1,1,0,1,0,0,1,0,1,0,438.05488972234906
1,1,1,1,0,0,0,0,0,1,1,1,438.05543311214427
0,0,0,1,1,1,1,1,0,1,0,0,438.05430454308305
1,0,1,0,1,1,1,0,1,1,0,0,438.053918483123
1,1,0,1,0,0,0,0,1,0,1,0,438.05381638922915
1,0,0,1,0,1,0,0,0,1,0,1,438.0560974982065
0,0,0,0,1,1,1,0,1,1,1,1,438.0586893578928
1,0,0,1,1,0,0,1,1,0,0,0,438.05639919718936
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,0,0,0,1,1,0,1,0,1,0,0,438.0528716042948
1,0,0,1,0,1,0,0,0,1,0,0,438.05253241616464
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,0,0,0,1,1,0,0,1,1,0,438.05610960300845
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,0,0,0,1,1,1,0,1,1,1,438.0571180465116
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,1,1,1,1,1,1,1,0,0,438.05350859062764
0,1,0,1,0,1,0,0,1,1,0,0,438.05600547244967
1,1,1,1,1,1,0,0,1,0,1,0,438.0523892937238
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,0,1,1,0,1,0,0,0,1,0,0,438.0513902778004
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,1,0,1,0,0,1,0,0,0,438.05268105185763
1,1,0,1,1,1,1,0,1,0,0,0,438.053022172304
1,1,1,1,1,0,1,0,0,1,0,0,438.0575492526575
1,1,0,1,1,1,1,0,0,1,0,0,438.05333087349277
1,1,0,1,1,1,0,0,1,1,1,0,28.63
1,1,0,1,0,1,1,0,0,0,0,1,438.05126305959334
1,0,0,0,1,1,1,1,0,1,0,0,438.0538668224068
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,0,1,1,0,0,0,0,0,438.0563078487411
1,0,0,1,1,0,1,1,1,0,1,0,438.051349699504
0,0,0,0,0,1,0,0,1,0,1,1,438.0577688068564
1,1,0,1,1,1,0,0,0,1,0,0,438.05749815312015
1,1,0,1,1,1,0,1,1,0,0,0,438.05562676925524
1,1,0,0,1,1,1,1,0,0,0,0,438.0573544372939
0,0,0,1,0,1,0,0,1,0,0,0,438.0569998875647
