auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,1,0,0,0,1,0,0,17.4
