auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,1,0,1,0,303.27
