auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,1,0,0,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,1,1,0,0,1,1,1,0,1,1,1,1.12
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,0,0,1,0,1,1,1,1,1,9.193491590132108
0,0,1,1,0,1,1,0,0,1,1,0,9.19883525626364
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,1,1,1,0,1,1,1,0,1,1,1,9.193452061230161
0,1,1,1,0,1,0,1,0,0,0,0,9.198222556615217
0,0,0,1,1,1,0,0,1,0,1,0,9.19189471789396
1,0,1,1,1,1,0,0,0,0,1,0,9.19394006355956
0,1,0,1,0,1,1,1,0,1,1,1,9.19663760218784
1,0,0,1,1,1,0,0,1,0,0,0,9.197535518863097
0,1,1,1,1,1,0,0,0,0,1,1,9.191356002476937
1,0,0,1,0,1,1,1,0,1,1,0,9.197325423896864
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,0,0,0,1,0,1,0,0,0,0,9.196681294359992
0,0,0,1,1,0,1,1,0,0,1,1,9.198315215088453
0,0,1,1,1,1,1,1,0,0,1,1,9.192961210097108
0,0,0,1,1,1,0,0,0,0,0,0,9.193043646264686
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,0,0,1,1,0,0,1,0,0,0,9.198005969118276
0,0,1,1,1,1,0,1,0,0,0,0,9.193219237933498
0,0,1,0,1,0,0,1,0,0,1,0,9.19207193064482
1,1,0,0,0,1,0,0,0,1,1,1,9.198761483397695
0,0,0,1,0,0,1,1,1,0,1,0,9.19587085960238
1,1,1,1,0,0,0,0,0,0,1,0,9.196142816958753
1,0,0,1,1,1,0,0,0,0,1,1,9.194029787203926
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,1,1,1,1,1,0,1,0,0,1,0,9.192082533526236
0,0,1,1,1,0,0,1,0,0,1,0,9.193706039976883
0,0,0,0,0,1,1,1,0,0,1,0,9.196804704626915
0,0,1,1,1,1,1,0,1,0,1,0,9.19674743928741
0,0,0,1,1,1,0,0,0,0,1,0,9.195367463142448
0,0,1,1,1,0,0,0,0,0,1,0,9.195510747981228
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,1,1,0,1,1,1,0,0,1,1,9.19832886630159
0,0,0,1,1,1,0,1,1,1,1,1,9.196847454626322
1,0,0,0,0,1,1,1,0,1,0,0,9.19566510931837
0,0,1,0,1,1,0,1,0,0,1,0,9.192681141376362
1,0,1,0,0,0,1,1,1,0,1,1,9.198372376958305
0,0,0,1,1,1,0,0,0,1,1,0,9.198635191560658
0,1,0,0,0,0,1,1,1,0,1,0,9.197705417516458
0,0,1,0,1,1,1,1,1,1,1,0,9.196906938298783
1,0,1,1,1,1,0,0,1,0,1,0,9.195845407782281
0,0,0,1,0,1,0,1,0,0,1,0,9.192578433381748
0,0,1,0,0,0,1,1,1,0,1,0,9.197660954982098
0,0,0,1,0,1,0,1,0,1,0,0,9.192690788350392
0,0,1,0,1,0,0,0,0,0,1,1,9.198968339104848
0,1,1,1,0,1,1,1,0,0,1,0,9.197545462024305
0,0,1,1,1,1,0,1,0,1,0,0,9.194852293402578
0,0,1,0,1,1,0,0,0,0,1,0,9.19858036597534
0,1,0,1,1,1,0,1,0,0,1,1,9.1931570661745
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,0,1,1,1,1,0,0,0,1,1,0,9.192630281423732
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,0,1,1,0,0,1,0,0,0,1,1,9.196999517294058
0,0,0,1,0,1,0,1,0,1,1,1,9.19598662309263
0,0,0,1,1,1,0,1,1,1,1,0,9.192235314177973
0,1,1,1,0,1,0,1,1,0,0,0,9.198647653956524
0,0,1,1,1,1,0,1,0,0,1,0,9.193612217008482
0,1,1,0,0,0,1,0,0,1,1,1,9.192949575150102
0,0,1,0,0,1,1,0,0,1,1,1,9.197004039240383
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,0,0,0,1,0,1,0,0,1,1,9.191575315547237
