auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,0,0,0,1,0,0,0,0,85.33858930378457
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,1,0,0,0,1,0,0,85.3378478062141
1,1,0,0,0,0,1,0,0,0,0,0,85.33890945017856
0,1,0,1,0,0,0,0,1,1,1,0,85.33159578510248
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,1,0,1,0,0,0,1,1,1,0,0,85.3387404940452
0,1,0,0,0,0,1,0,1,0,1,0,85.3389438321839
1,1,1,1,0,0,1,0,0,1,1,0,85.33646038598944
1,1,0,0,0,0,1,0,1,0,1,0,85.3344305096665
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,0,0,0,1,0,85.33110052750851
1,1,0,1,0,0,0,0,1,0,0,1,85.33510898617612
1,1,1,1,0,0,0,1,0,1,1,0,85.33269574909893
0,1,1,1,0,0,0,1,0,0,1,0,85.33399065666124
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,1,0,0,0,0,0,0,0,1,0,85.33372186113884
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,1,0,85.33212813866021
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,0,0,0,0,0,0,1,0,0,85.33515264837934
1,0,1,1,1,1,0,1,0,0,0,0,85.33247023407819
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,1,1,0,0,1,0,0,1,1,0,85.33771264730267
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,1,1,0,1,1,1,1,85.33285574106787
1,1,0,1,0,0,0,0,0,0,1,0,85.33522451243613
1,1,0,0,0,0,1,1,0,0,0,0,85.33376952757702
1,1,0,1,0,1,0,0,0,1,0,0,85.33364971579894
1,1,0,0,0,0,0,1,0,0,1,0,85.33239757436574
1,1,0,1,0,0,1,0,0,1,0,0,85.3369393696458
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,0,1,0,85.3327056296659
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,1,0,1,0,1,0,85.33662746966662
1,0,0,1,0,1,0,1,0,1,1,1,85.33626160073582
1,1,1,0,0,1,0,1,0,1,0,1,85.33751251801935
1,0,1,0,1,0,0,1,0,1,0,0,85.3310387038268
1,1,1,0,0,0,0,1,1,1,0,1,85.33416530929863
1,1,1,0,0,0,0,1,0,1,1,1,85.33495180768561
0,0,1,1,1,0,1,0,1,0,0,1,85.3340298413714
1,1,1,0,0,1,0,1,0,1,0,0,85.33548979579545
1,0,1,1,1,0,0,0,0,1,1,0,85.33346427080063
1,0,0,1,0,1,0,0,0,1,1,1,85.33177862684401
0,1,1,0,1,0,1,1,1,1,0,0,85.33162838768565
1,0,1,1,0,0,0,1,1,1,0,0,85.33672088034724
1,1,0,0,0,0,0,0,0,1,1,0,85.33519651738757
1,1,0,1,0,0,0,0,1,0,0,0,85.336672932789
1,1,1,0,0,0,0,1,1,1,0,0,85.33492767189891
1,1,0,1,1,0,0,0,0,0,0,0,85.33585482603006
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,1,0,0,0,0,1,0,0,85.33373268227166
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,1,0,1,1,0,0,0,0,0,0,0,19.64
