auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,1,0,0,0,1,1,18.9
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,1,1,1,1,1,1,0,1,1,0,0,15.24
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,1,0,19.30738659496507
1,1,1,0,0,0,0,0,0,1,0,0,19.303446491836084
1,1,0,1,1,0,1,0,0,1,0,1,19.30272973241997
0,1,1,0,1,0,1,0,0,1,1,0,19.30599888640708
1,0,0,0,0,0,0,0,1,1,0,0,19.30363640759058
1,0,0,0,0,0,1,0,1,0,0,1,19.305615293775638
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,1,0,1,1,1,1,0,0,1,0,0,19.303415148401722
1,1,0,0,0,1,0,0,1,1,1,1,19.308884009942858
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,1,0,0,1,0,1,19.305760779101128
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,1,0,0,19.305927458430283
1,1,0,1,1,0,1,0,0,1,1,0,19.302077096617843
0,1,1,1,1,0,0,0,0,1,0,0,19.305811126393092
1,1,0,1,1,0,0,0,0,1,0,1,19.30828670405126
0,0,0,1,0,0,1,0,0,1,0,0,19.302510090615947
1,1,0,1,0,0,1,0,0,1,1,0,19.301009779669183
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.30113507479446
1,0,0,0,1,0,1,0,0,1,0,1,19.30584215189244
1,1,0,0,0,1,0,0,0,1,0,0,19.303226140191708
1,1,0,1,1,0,1,0,0,0,1,0,19.305897392798617
1,1,1,1,1,0,1,0,0,1,0,0,19.308188525498615
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,1,0,1,1,19.30707294638692
1,0,1,1,1,0,1,0,0,0,0,0,19.305999407674424
1,0,1,0,1,0,1,1,0,1,1,0,19.303044105815996
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,1,0,0,0,0,0,19.305676619907327
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,1,0,1,0,19.303228069773148
1,1,1,0,0,0,1,0,0,0,0,0,19.302314515779177
1,0,0,1,1,0,1,0,0,1,0,0,19.3073150956922
1,1,0,1,1,0,0,1,0,1,0,0,19.306301479782906
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,1,19.302013101186567
0,1,0,0,1,0,0,0,1,0,1,0,19.30782760798433
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,0,0,1,1,0,1,0,0,0,1,1,19.305539560835737
1,1,1,1,1,0,1,0,0,0,0,1,19.308869967925602
1,0,1,0,0,0,1,0,0,0,1,0,19.30725931770363
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,1,0,0,0,0,0,19.306472704253146
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,1,0,0,0,0,0,0,1,19.306294700274687
0,1,0,0,0,1,0,0,0,1,1,0,19.30750982712008
1,0,0,1,0,0,0,0,0,1,1,0,19.304542217913273
0,1,1,1,1,0,0,1,0,0,1,1,19.306787391788546
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.305490471137052
1,1,0,0,0,0,0,0,1,0,1,0,19.30670365122139
1,0,1,0,0,0,0,1,1,0,1,0,19.30325941146321
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,1,0,0,0,0,0,1,1,19.303919156169947
