auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,0,1,1,1,1,0,1,1,1,1,0,13.84
