auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,1,0,1,0,0,0,0,0,0,1,7.28
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,1,1,1,1,0,1,1,1,0,14.07
0,1,1,1,1,1,0,1,1,1,1,1,14.16
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,0,1,1,1,1,0,1,1,1,1,0,13.84
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,1,0,1,1,0,1,12.92
0,1,0,1,0,0,1,0,1,0,0,1,14.312895237270657
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,0,1,1,1,1,0,1,1,1,1,0,13.84
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,0,1,1,1,1,1,14.16
0,1,0,1,1,1,1,0,1,1,1,0,14.07
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,1,0,1,0,0,0,0,0,14.311767468809478
1,1,1,1,1,0,1,0,0,0,0,1,14.315865893459279
1,1,1,0,1,0,0,0,0,1,1,0,14.317124713124775
0,1,1,1,1,0,0,1,0,1,0,1,14.314362524438936
0,1,1,1,1,1,0,0,0,0,0,1,14.318282530464456
0,0,0,0,1,1,0,0,0,1,1,1,14.31410371219836
1,0,1,0,0,0,0,0,1,0,0,1,14.311960199009164
1,1,1,0,1,0,0,0,0,0,1,1,14.316363291938483
1,0,1,1,1,1,0,0,0,1,0,1,6.72
0,0,0,0,1,0,0,1,0,1,0,1,14.317606232941761
0,1,0,0,1,0,1,0,0,0,0,1,14.316080650845912
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,1,1,0,0,0,1,1,1,0,14.311804403175987
0,0,1,0,1,0,0,0,0,0,1,0,14.317993280219671
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,1,1,1,0,0,0,1,1,1,1,12.97
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,1,1,0,0,0,1,0,1,0,14.312839938555513
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,0,1,1,1,0,0,1,0,0,0,1,14.315509135346097
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,1,0,0,0,1,14.311540004303945
1,0,1,1,0,1,0,0,0,1,0,1,14.317693973920232
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,0,0,1,0,0,1,1,0,14.31475743238221
0,1,1,1,1,0,1,0,1,0,0,1,14.317635372360604
1,0,0,0,1,0,1,0,0,0,0,1,14.313262763891329
0,1,0,1,1,0,0,1,0,1,0,0,11.44
0,0,0,0,1,0,1,0,0,1,1,0,14.316292593321107
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,1,0,0,1,1,14.317359890412042
1,0,1,0,1,1,0,1,0,0,0,1,14.31754644966947
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,1,0,0,0,0,1,1,1,14.31828285411685
0,1,1,0,1,0,0,0,0,0,1,1,14.317459817953306
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,1,0,1,0,0,0,0,1,0,1,14.31734801194348
0,0,1,0,1,0,1,1,0,0,0,1,14.317663663198799
1,1,1,1,1,1,0,1,0,0,0,1,14.317845191610274
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,0,0,0,1,0,0,1,14.312176983725614
0,0,1,1,1,0,0,0,0,1,0,1,14.313128751173611
1,0,1,0,1,0,0,0,0,1,0,1,14.315883515954765
1,1,1,1,1,1,1,0,0,1,0,1,14.314987111369337
1,0,1,0,1,0,0,1,0,1,1,1,14.31464929250739
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,1,1,0,0,1,1,1,14.31473115107694
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,1,1,0,1,0,0,1,1,0,0,1,14.318254819142977
1,0,0,1,1,1,1,0,0,1,1,0,14.313421693634222
1,0,1,0,1,0,1,0,1,1,1,0,14.311730150890504
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,1,0,1,0,0,0,0,0,1,1,14.31650561284623
0,1,0,1,1,0,1,1,0,1,0,1,14.312004246257704
0,0,1,0,1,0,0,0,1,1,0,1,14.317882945887249
0,1,0,1,1,0,0,0,1,0,0,0,14.318088847352346
