auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,0,1,1,1,1,1,1,0,0,0,19.307070787118146
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,1,1,0,0,0,0,1,19.306136732913398
1,0,0,0,1,0,0,0,0,1,1,0,19.306440664484203
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,1,1,1,1,0,0,1,1,1,19.304744534882555
1,0,0,1,1,0,0,1,0,1,1,0,19.306824541349883
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.304751351951953
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.304790492890984
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,1,1,1,1,19.301299811931504
1,0,1,1,0,0,0,0,1,0,1,1,19.302550314785066
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,1,1,0,1,1,19.302198782818245
1,0,0,1,1,0,0,1,0,0,0,0,19.30387208010486
