iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8867294839301612
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.881074502673331
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8835776570601053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8847764693781763
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.888102425926327
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8855009235847175
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8811014667419728
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,1.8814419891209229
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8826346566910528
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8819672936554717
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8856759099124911
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.882444513507933
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8818541124242594
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8824699143342813
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.8879854056197944
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,90,1.8831288900767307
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.887938341636504
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.8865024687728624
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8824207632275485
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8840296369878449
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,1.8854082881895007
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.8839340230920998
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8817655984298902
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8841215236285245
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882348009841795
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8857662014087861
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8877680898929006
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8887084763939412
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8860163242397938
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8833187723907976
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8831862394229528
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8839753902915533
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8882334553095015
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8838775176108702
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,90,1.884899786860213
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8871301516562335
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8810844765609358
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8889950875842392
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.88841794311232
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.8836882196620386
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8816441484780202
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.8823732380278713
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.887019453854923
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.888835542466706
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.882213621096926
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8869552116918051
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.8846353483756728
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8850674939149141
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.883745512807143
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.8824619198887576
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8825020994264219
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.8889846223018636
