iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9477299718579896
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9451923603769612
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9446476517116152
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.948101980858663
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9419685503684928
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9470181757177932
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9474118855161142
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9449551873554146
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9459386518658084
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9453771771951633
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9474695668979064
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9477139652783155
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9488852177330184
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9420814538347653
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9438312530338
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9487209234630364
