auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,1,0,1,0,1,1,1,1,1,0,8.41
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,1,0,1,0,0,0,0,0,0,1,0,14.31764734101665
1,0,1,0,1,1,1,0,0,1,0,0,14.318155410476948
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,0,1,0,0,1,1,0,1,0,0,14.315178866545505
0,0,0,0,1,0,1,1,0,1,1,1,14.318177795591325
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,0,1,0,1,0,0,1,0,0,14.314374864716285
1,0,0,0,0,0,1,1,0,1,1,1,14.312249273310623
0,1,1,1,0,0,1,1,1,1,0,0,14.317222587256538
1,1,0,0,0,0,1,0,0,0,1,0,14.311526286563714
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,1,1,0,0,14.314701569018112
1,1,1,0,1,0,0,1,0,1,0,0,14.313146397192194
1,1,1,0,0,0,1,0,0,0,0,0,14.3176887462913
1,0,0,1,0,1,0,0,0,1,0,0,14.313859918195016
1,0,0,1,0,1,1,1,0,1,1,1,14.311332765506899
1,0,0,0,1,0,1,1,0,0,1,1,14.317700100474433
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,1,1,0,0,1,0,14.313286431262377
1,1,0,0,0,0,1,0,1,1,0,0,14.318483334985588
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,1,1,1,1,0,1,0,0,14.31803566523601
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,0,1,0,1,1,1,0,0,0,0,14.313125883870766
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,1,0,0,0,0,1,1,0,14.312706097734544
0,0,0,0,0,0,1,1,0,1,1,1,14.315558326402911
1,1,0,1,0,0,0,1,0,1,1,0,14.313877914367263
1,1,0,0,1,0,0,1,0,1,1,1,14.31393864221867
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,0,0,1,0,0,0,0,1,0,0,14.313516015250109
1,1,0,0,0,0,1,1,0,0,1,0,14.311960435132434
1,0,0,1,0,0,0,1,0,0,1,1,14.316916117422924
1,1,0,1,1,0,0,1,0,1,1,0,14.31491812088915
1,1,0,0,0,0,1,0,0,1,0,1,14.3121705247475
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.317592589718894
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,1,1,1,14.315519391495421
1,0,0,0,1,0,1,0,0,0,0,0,14.315767807518588
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,1,0,0,1,1,1,14.317786850209085
1,0,0,1,0,0,0,0,1,1,0,0,14.315579572150316
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,1,0,0,1,0,0,14.31329307892848
1,0,0,1,1,0,0,1,0,1,1,1,14.316622666821255
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,1,0,0,0,1,0,1,14.311198738799582
1,1,0,0,0,0,0,0,0,1,0,1,14.314667229014539
1,1,0,1,1,0,1,1,0,1,1,1,14.316141486433462
1,1,0,0,0,1,1,0,0,1,1,0,14.311995446217548
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,1,0,1,1,0,14.311777898566948
