OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.384110667776
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.390552071673
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.384615576533
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.391429996096
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.388804421129
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.385084433265
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.385196471225
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.387852436765
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.385661769362
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.390818255928
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.385074230184
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.39040322604
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.385665505204
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.3917802078
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.38540677312
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.38578385316
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.386803114981
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.39033326126
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.384773852382
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.388900554119
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.388982384398
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384579261767
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,9811.385298988664
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.385346359237
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,9811.385545062909
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9811.385690930794
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.386650804985
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,9811.385406142379
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.3844612495
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9811.387482645649
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.38725283017
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,9811.389874521152
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.386672352308
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9811.385694681796
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.389418723746
