OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.849457360756
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,535.393298250082
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,653.030294543928
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,252.28456278861097
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,252.28729599376166
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,252.28895159539658
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,827.654005505369
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.849457360756
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28878995088698
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28484013180358
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28166634606498
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,252.28317466782016
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28690002210456
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28327496576588
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,252.2848561280345
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,252.2853761711012
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28259043561596
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28447111100357
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28273137684843
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,252.28313485307908
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,252.28761937838487
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28446836118727
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28369633240814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28325753264255
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28811856853346
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,252.2819011478646
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2838741542282
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28318539317576
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2885430662373
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,252.28559787686413
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28535034362278
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,252.2865743657305
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,613.963135283738
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,252.28875459308486
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,252.2891527283333
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28700034123509
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,252.28784828388115
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28354646390287
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,252.2843211258145
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2865911479105
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28898179446526
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28503426086382
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,252.28182239347493
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,252.28208650300584
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,252.2886961056389
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28622042639327
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28238632248855
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,252.28474594351962
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28358213944597
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,252.28306824018622
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,252.2848048525913
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,252.28841279621753
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,252.2893098423389
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,252.2820705036255
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2822454118879
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28490417837324
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28444210205956
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,252.28416770434467
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.28713021977012
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,252.28349366260656
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28588379422797
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,252.28286952253328
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2849952232265
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2819459397738
