auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,1,0,1,1,1,1,0,1,1,0,0,324.83
0,0,1,1,0,1,0,1,1,1,1,0,15.66
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,1,0,0,1,0,0,0,0,1,503.56683114043767
0,0,0,0,0,1,0,1,0,0,1,1,503.56285200131055
1,0,0,1,1,1,0,0,0,1,1,0,503.56474783347744
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,1,1,1,1,1,1,60.69
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,0,0,1,0,0,1,0,0,1,0,0,503.5656768693249
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,0,0,1,0,0,1,1,0,1,0,0,503.5629253937872
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,1,1,0,503.56392832446465
1,0,0,0,1,0,0,0,0,1,0,1,503.56516308493354
1,0,1,1,0,0,1,1,0,1,0,0,503.5663694905064
0,1,0,1,0,1,1,0,0,1,0,0,503.5642705087292
1,1,0,0,0,1,0,1,0,0,1,1,503.56854550377017
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,0,1,0,1,0,0,0,0,1,503.5683946106936
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,1,0,0,1,9.79
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,1,0,0,0,0,0,0,503.56121995498216
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,1,1,0,0,0,0,1,0,0,503.562135011671
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,0,1,0,0,0,0,1,1,0,503.5619291154811
1,1,1,1,0,0,0,0,0,1,0,0,503.5657298750326
0,0,0,0,1,0,1,1,1,1,0,0,503.5631260153638
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,1,1,0,0,0,0,1,1,1,0,503.564708412124
1,0,0,0,1,0,1,0,0,0,0,0,503.56616940281504
1,0,0,0,1,1,1,0,0,1,0,0,503.56735151818606
1,0,0,1,1,0,0,0,0,1,0,1,503.56289564151587
0,0,0,1,1,0,0,1,1,0,0,0,503.5612030779723
0,0,1,0,0,0,0,0,0,1,1,0,503.56815086915896
1,1,0,0,1,0,0,0,0,1,1,1,503.56572701099464
1,0,1,1,0,1,0,0,0,1,0,0,503.5655227073416
1,1,0,0,0,0,1,1,0,1,1,0,503.5614019707619
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,0,1,0,0,0,1,1,1,0,0,503.56883797187123
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,1,0,1,1,0,503.5655211047974
1,0,0,0,0,0,1,1,0,1,0,0,503.5663810705145
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,1,0,0,0,1,1,0,503.5622068902748
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,1,1,0,503.56488547942536
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,1,0,0,1,1,0,503.5641733444894
1,0,0,1,1,0,0,1,0,1,1,0,503.5645706069669
1,0,0,0,1,0,1,1,0,1,0,0,503.56150752755605
