auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,1,0,0,0,1,0,0,1,1,0,438.05850338506696
1,1,0,0,0,1,0,0,0,1,1,1,438.05751963749685
1,1,0,0,0,1,0,0,0,0,1,0,438.0526091447567
1,0,1,0,0,1,1,0,0,1,0,0,438.05588631311855
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,0,0,1,0,0,0,1,0,438.0549187814073
1,1,1,0,0,1,0,0,0,0,0,1,438.0516440573992
1,1,0,1,1,0,1,1,0,1,1,1,438.05813231016094
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,0,0,0,0,0,0,0,0,1,438.05627724040437
1,1,0,0,0,1,1,0,0,0,1,1,438.0581340554523
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,1,0,0,0,0,0,0,1,0,438.0542221950083
1,1,0,0,0,1,0,0,0,1,0,0,438.0545985890528
1,0,1,1,0,0,1,0,1,1,0,1,438.0584692267849
1,0,0,0,1,1,1,1,0,1,0,0,438.0582855145956
1,1,0,0,1,0,0,1,0,0,0,1,438.05866151281293
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,1,0,0,0,0,0,0,438.05714892135836
1,0,0,1,1,0,0,0,1,1,0,0,438.05788068025805
1,1,1,0,0,0,1,0,0,1,0,0,438.05189087939874
1,0,1,0,0,1,1,0,0,0,0,0,438.0558592629585
0,0,0,0,0,0,0,0,1,1,1,1,438.05170840622543
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,0,0,1,1,0,0,0,1,1,438.05495776584036
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,1,1,1,1,0,0,1,0,1,438.0577270498691
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,1,0,1,0,1,1,0,438.0539088135633
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,0,1,0,1,0,0,1,0,0,1,438.05579851526386
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,1,0,1,0,1,0,1,0,0,438.0556001574223
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,1,0,1,1,1,438.05226470232043
1,0,0,0,1,0,0,1,1,1,1,0,438.0523920159605
1,0,0,0,1,1,0,0,0,0,0,0,438.05176228264395
1,0,1,0,0,1,0,1,0,1,1,1,438.0572781780693
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,0,0,1,0,0,438.05864335058027
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,0,1,0,438.05426786731573
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,1,0,0,0,1,0,1,1,0,0,438.0518276226815
1,1,0,0,0,0,0,0,1,0,0,1,438.0559810239282
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,1,0,1,0,0,1,0,1,0,1,438.0556522265345
0,0,1,1,0,1,0,0,1,0,1,0,438.05418640815975
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,0,1,1,0,0,0,0,0,0,0,1,438.0526223817861
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
