auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,0,0,1,0,0,841.4865995999719
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,1,841.486562670066
1,0,0,1,1,0,1,0,0,0,1,1,841.4851393871072
0,0,1,1,1,0,0,1,0,1,0,0,841.4846616538409
1,0,1,1,0,0,0,1,1,1,0,0,841.4826887511738
1,1,0,0,0,1,0,0,0,1,1,0,841.485346467466
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,0,0,0,0,0,0,0,841.4826766993679
0,1,0,1,0,1,0,0,0,0,0,1,841.4868039521613
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,1,1,0,0,1,0,0,841.4814902815166
0,0,0,1,0,1,0,1,0,1,0,0,841.4845547833763
0,0,1,0,1,1,0,1,0,0,1,0,841.4859194350101
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,1,0,0,0,1,0,0,841.4833328961204
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,1,0,0,841.4846298739047
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,1,0,1,841.4831908203357
1,0,0,1,0,0,0,1,0,0,0,1,841.4855535894866
1,0,1,1,1,0,1,0,0,1,0,0,841.4845218345315
1,0,1,1,0,0,0,0,0,1,0,1,841.4888345370179
1,0,0,0,0,0,1,0,0,1,0,1,841.482986018573
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,1,0,0,1,1,0,1,0,0,841.4833718406862
1,0,1,1,1,0,1,1,0,0,0,0,841.4825432731703
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,1,0,1,0,1,0,0,841.4878635444783
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,1,0,0,1,0,0,841.4817163402986
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,1,841.4811789187545
0,0,1,1,0,1,0,0,0,1,0,1,841.4828366338794
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,1,0,1,1,0,1,0,0,841.4869845730742
1,0,1,1,0,0,0,0,0,0,0,0,3.13
