iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6031775346917678
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.6067750202338209
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6033003906957016
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6015719992511892
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6042187561475766
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6014735439984261
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6024232976355873
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6053461712279021
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6077129740847879
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6050884804260148
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6072985557734976
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6042372733243385
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6018864431084413
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.6030643226012307
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6080192374771805
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6070565830519793
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6011922905732896
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6019231995857766
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6070474348597804
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.604068875369348
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6083618017615594
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6064691583000403
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.6017805939901458
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6048232725348137
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6060524300278722
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6068692903627592
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6069890036006697
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.608194125197123
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6088220912189348
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6015757458117598
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,90,0.6025243475616673
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.603935932252559
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,10,0.6033365611715871
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.6077639257027823
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6057663518013096
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6045340730613838
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6073061093830731
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6051599098570669
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6057198304960845
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6013837848357555
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6083232247799856
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6051204572202813
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6034581438659833
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.6039533164282754
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.603138876573282
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.6067481212547136
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6036275677323768
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.606559720530576
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6073643187145349
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.608175972133147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6025638322967523
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6012308383883731
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6024975081819287
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.60829937161831
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6072206828761059
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6045215074124279
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6041833817341119
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,0.6083324036134021
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6031614808502421
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6028759323387022
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.6063907695305384
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6072883693744765
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6059599243593894
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6066827674789289
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,90,0.6030120888006588
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6035474548368515
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,90,0.6043955296300324
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6063195432400095
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6089040749429581
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6034015881902152
