auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,1,1,0,0,1,0,16.128469884599134
0,0,0,1,0,0,0,1,0,1,0,1,16.126500810196497
1,1,0,0,1,1,0,1,0,0,1,0,16.122623234179365
1,0,1,1,1,0,0,0,0,0,0,0,16.126763136364442
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,0,0,0,1,0,1,0,0,16.121353521942236
1,0,0,1,1,0,0,1,0,1,0,0,16.127295390105978
1,1,1,0,0,0,0,1,0,1,1,0,16.126408787091425
1,1,1,0,0,0,1,0,0,1,0,0,16.12113181002136
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,1,1,1,0,1,0,0,5.14
0,1,1,0,0,0,0,1,0,0,0,1,16.124484644076265
1,1,1,0,0,0,0,0,0,1,1,0,16.125354369644157
1,1,1,0,0,0,0,1,0,0,1,0,16.125614842006176
1,0,0,0,1,0,1,0,0,0,0,0,16.125272569700034
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,0,0,1,0,0,16.128281781643413
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,1,0,1,0,16.128206831913754
1,0,1,0,0,0,0,0,0,0,0,1,16.12418155308058
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,0,0,1,0,0,0,0,0,1,16.121421199988024
1,0,1,1,0,0,0,1,0,1,0,0,16.12180224467498
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,1,1,0,1,0,0,1,0,16.123174060941786
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,1,0,0,1,0,16.121281217438803
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,1,1,16.123919890084636
1,1,0,0,0,0,1,1,0,0,1,0,16.12221171379035
1,0,0,1,1,0,1,0,0,0,1,0,16.121574919881056
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,1,0,1,0,0,16.121498464021542
1,0,0,0,1,0,0,1,0,1,1,0,16.127865127912994
1,1,1,0,0,0,1,1,0,1,0,0,16.12679554452991
1,0,0,0,0,1,0,0,1,1,0,0,16.12819719164425
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,1,0,0,0,0,0,0,1,16.12738834938346
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,0,1,1,0,16.126072646634224
0,1,1,0,0,0,1,0,0,0,1,1,16.126777501586666
0,1,1,0,0,0,0,0,0,0,0,1,16.125019576811688
0,1,0,0,0,0,0,1,0,1,0,0,16.1221724583165
1,1,1,0,0,0,0,1,1,1,0,0,16.12671278923228
1,0,1,0,0,0,1,0,0,0,0,0,16.123421381238554
1,0,1,1,0,0,1,1,0,0,1,0,16.128412613234605
1,0,0,1,0,0,0,1,0,0,1,0,16.12703467878105
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,0,1,0,0,0,0,1,0,1,0,0,16.12659120170712
1,0,0,1,1,0,0,1,0,0,0,0,16.12638927898728
1,1,0,0,0,0,0,0,1,0,0,0,16.12561296906894
