OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,29626.4165842065
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,29537.8332806575
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25485.9499643197
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,25785.5166150956
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,24789.3499425713
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.201917928225
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20631844038
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.201781448843
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202137650784
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.20842721117
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20846890664
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.207368871943
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.206172732982
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23954.203087953832
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.203321532674
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.207090961543
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204277431367
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.208793108774
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.208901729642
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.201564333493
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201454667353
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.202798017304
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.20209481992
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201425466625
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.206638619748
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20345224678
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.203855961845
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206918258744
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.207658542382
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.208554451776
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.206901382622
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.202810831935
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203016940217
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20854198358
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20308457694
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20607259766
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20195739262
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203772680747
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20606381676
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20191564988
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208800337237
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.207835589532
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201372848223
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.20823108272
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.204955266752
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20835804137
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204115706834
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.201403897183
