auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,0,1,0,1,1,0,1,0,0,1,48.52
1,1,1,1,1,1,1,1,1,1,1,0,50.02
0,1,0,1,1,1,1,1,1,0,0,0,116.92118379636084
0,1,1,0,1,1,1,1,0,1,0,0,116.92210404007594
1,1,0,0,1,0,1,1,1,1,1,1,116.92216573610366
0,1,0,1,1,0,0,1,0,0,0,0,116.92240263543523
0,0,0,1,1,0,0,1,0,0,0,1,116.92278408696768
0,0,1,0,1,1,1,1,1,1,1,0,116.9231033632478
1,0,1,1,0,1,0,1,0,0,0,0,116.92347859780656
0,0,1,1,1,0,1,0,0,1,1,0,116.92369893728517
