auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,0,0,1,1,0,1,0,1,1,1,0,7.69
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,0,1,1,1,1,1,1,1,0,21.98
0,1,0,1,1,1,1,0,1,1,1,0,22.55
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,1,1,1,1,1,0,1,1,1,0,22.89
1,1,0,1,0,1,1,1,1,1,1,0,48.38
