iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,10,0.6013336330379382
1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,10,0.6034319749198611
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.606976783301414
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6017052384344391
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6070292243795926
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6080381938323639
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.606952152882011
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.60202308825954
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,10,0.606123124073268
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6052816486976469
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6040349224903975
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6032054882500387
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.6078313265615215
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6026218946897962
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6084535795908356
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6015381383313897
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.6034735709023937
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,0.6033337498615969
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6029766298994241
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6077575165873731
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6047415390717977
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6021981414486496
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6045879639485906
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.607539961496865
