auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,1,1,0,0,1,1,1,0,1,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,1,0,5.862105776797407
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,1,0,5.8682985300014705
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,1,0,1,0,0,1,0,0,5.863520509888327
1,1,1,0,1,0,1,1,0,1,1,0,5.863114630478987
1,1,0,1,1,0,1,1,0,1,1,0,5.861099625490821
1,1,1,1,1,0,0,0,1,0,0,0,5.865044952110328
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,0,0,1,0,0,1,0,5.868134324593302
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,0,1,0,0,0,1,5.866204003975319
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.863820759622751
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.863735547813315
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,0,0,1,5.862614038033418
0,0,1,0,1,1,0,1,1,0,0,1,5.864795848685067
1,1,0,1,0,1,0,0,0,0,0,0,5.863335208858111
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,1,0,1,0,0,0,0,1,5.864366603968721
1,1,0,0,0,0,1,1,0,1,1,0,5.864827092779371
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,0,0,0,0,0,0,1,0,5.868025396067678
1,0,1,1,1,0,0,0,0,0,0,0,5.868307140706578
1,0,0,0,0,1,1,0,0,1,0,1,5.861302929502553
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,1,1,0,5.863403501684826
1,1,0,1,0,0,0,0,1,0,0,1,5.8686924728442005
1,0,1,0,0,0,1,0,0,0,0,0,5.862107323546543
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,1,1,0,0,5.8642194455998515
1,1,0,0,0,0,0,0,0,1,1,0,5.866092476415487
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,0,1,1,1,0,5.865330178524195
1,0,0,0,1,0,0,0,1,0,0,1,5.863572253302061
0,0,1,0,0,0,0,0,0,1,1,0,5.862180692768145
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.868176530824463
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,0,1,0,1,0,0,5.8651164977444505
1,1,1,0,1,0,0,0,0,1,1,0,5.86850885352177
1,1,0,0,0,0,1,1,0,1,1,1,5.861888282196661
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.863374237495028
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,1,0,0,0,1,0,0,1,1,0,5.867202531162527
1,1,0,0,1,0,0,1,0,0,0,0,5.864932446169449
