auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,0,1,1,1,1,1,38.09
