iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,90,1.8831368823423538
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,10,1.8848617076311813
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8863292065244228
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8824395985167794
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8811466829486994
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,1.8871785599233395
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,90,1.8835022218090456
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.881629692764454
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8818947824351782
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8876229068306964
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8837956177067057
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.8837142381941887
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8876579706523997
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.886103017241661
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8856979992972254
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8868408613018781
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.8825683215809093
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,1.8822605638896108
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,10,1.8862139859346947
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8847311636264732
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8860377884515653
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,1.8856663210189855
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8858384426597994
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8872984256433791
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,90,1.8879009132272135
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8883468948126692
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8821912260263185
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8871913961751905
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8840319433880999
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8830739529481777
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8842984729418493
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8845508719039634
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,1.888938263537924
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8852088734541144
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.885602257471246
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,1.8878915300166792
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8885189840890053
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.887817249758844
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8861534398114157
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,1.882951679029004
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8850509574665761
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.885077300796963
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,1.88176146880171
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8873549411154729
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,1.881846857652041
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8887611788131802
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,1.8855505755117536
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8868594024692742
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,10,1.8825800341572623
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8867251431225618
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,10,1.8848281215987237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8880045572671436
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8870409307841098
