OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,864.296530310389
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,781.404645185973
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,777.512524779696
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,769.695850659467
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,742.830870489963
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
