iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,90,1.8860183837440754
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,10,1.8814972291716692
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8824569585253343
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,10,1.8847778535173856
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.8836908280209854
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.887412727817069
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,90,1.8872799634564965
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8840101811619854
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,1.8836778125790807
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8855480706378014
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8862854126964452
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8811689230249786
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8874557838882515
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8889001227039366
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.886085524492667
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8836927887815254
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.885824581848733
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8825136735698553
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8814579750722409
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.882156322580943
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8880050474784875
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8855069365302453
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8878196020814966
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.881809706832265
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.885113467165308
