auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,1,0,1,0,0,0,1,0,0,85.33637860248828
0,1,1,1,1,0,1,0,1,0,1,0,85.33220628254655
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,0,0,1,1,1,0,0,1,1,37.21
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,0,1,0,0,0,1,0,0,1,1,1,85.33567665850643
0,1,0,0,1,0,1,0,0,0,0,0,85.33795759708552
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,1,1,1,0,0,0,1,85.33465391076062
1,0,1,0,1,0,0,0,0,1,0,0,85.33585448224585
1,1,1,0,0,0,1,1,0,0,0,1,85.33588606724646
1,1,1,1,0,0,1,1,1,0,1,1,85.33876225707765
1,0,1,0,0,0,0,0,0,1,0,0,85.3372687463809
1,0,1,0,1,1,1,0,0,1,0,0,85.33788083623844
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,1,1,1,0,0,1,85.33117466674457
1,0,1,1,0,0,0,0,0,0,1,1,85.33675979857802
1,1,1,1,1,0,1,1,0,0,1,1,85.33419354558964
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,1,0,0,1,0,0,0,0,85.33683957386039
1,0,0,0,0,0,1,1,1,0,1,1,85.33448688717397
1,0,0,1,1,0,0,0,0,0,0,1,85.33594361058663
1,0,0,1,1,0,0,1,0,0,0,1,85.33136442604933
1,1,1,0,0,0,0,0,0,0,1,0,85.33273264919694
1,0,1,0,1,0,1,1,0,0,0,1,85.3364642028501
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,1,0,0,0,1,1,1,0,1,0,85.33811867973782
1,0,0,0,1,0,0,0,0,1,1,0,85.3384054679674
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,1,1,0,0,1,1,0,1,1,0,85.3317140795291
0,1,1,0,0,0,1,0,0,1,1,0,85.33862796959154
1,1,0,0,0,0,0,1,0,0,1,0,85.33349792241236
0,1,1,0,0,0,1,1,0,0,1,1,85.33694253750296
1,0,1,0,1,0,1,0,0,1,1,1,85.33414035037417
1,1,1,0,0,0,1,1,0,0,0,0,85.33789653016737
1,1,1,0,0,0,0,0,0,0,1,1,85.33821853646545
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,1,0,1,0,1,85.33136643637297
1,0,1,1,0,1,1,0,0,0,1,0,85.33570808190697
1,0,0,0,1,0,1,1,0,0,1,1,85.338997466139
1,1,1,0,1,1,1,0,0,0,0,1,85.33399417240149
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,1,0,0,0,1,85.33727142642206
1,0,0,0,0,0,1,1,0,1,1,1,85.3379116144305
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,1,0,0,1,1,0,1,0,85.33221214181853
1,1,1,0,1,0,0,0,0,0,0,0,85.33541276435312
1,0,1,0,1,0,1,0,0,0,0,1,85.33195497402183
1,1,0,0,0,0,1,1,0,1,1,1,85.33884100411858
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,0,0,0,0,0,0,0,1,85.3344289768807
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,0,0,1,0,0,0,1,1,85.33847926164107
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,1,0,1,0,0,1,0,0,1,1,85.33349678665758
1,0,1,0,1,0,0,0,0,0,1,1,85.3316795684858
1,0,0,0,1,0,1,0,0,0,0,1,85.33178484735402
